"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948078489169946E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.59480784957299E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.4","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.594807851369086E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.5948078532589707E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594807853270648E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807856786483E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948078569440637E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.4","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948078576229978E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948078606483552E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.4","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948078611364918E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.5948078641206615E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948078643359807E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948078676807804E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948078679926453E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.4","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948078690118742E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948078716375778E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.3","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.594807874443282E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948078753385582E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948078778944025E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
