"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950759983898335E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950759989753587E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.7","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5950760026585455E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.7","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.5950760029474082E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950760043516881E9","00:0f:00:70:91:0a","0.002872341154862943","77.5","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5950760063418825E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595076007290689E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.599998474121094","true","0.006631651661855502","false","0.017520659874323413","24.200000762939453"
"1.5950760097773693E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595076010027146E9","b8:27:eb:bf:9d:51","0.00569160616892052","52.7","false","0.008456509904742225","false","0.022715266269523672","22.1"
"1.5950760132381685E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.5950760137130234E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.8","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5950760173514569E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950760201355867E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760207868598E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.599998474121094","true","0.006631651661855502","false","0.017520659874323413","24.100000381469727"
"1.5950760212847536E9","b8:27:eb:bf:9d:51","0.005738354093637207","52.8","false","0.008506698822957343","false","0.022859301053591477","22.2"
"1.5950760249709508E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.7","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.5950760251397362E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.200000762939453"
"1.5950760266310813E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760286577022E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.8","false","0.008467946475944921","false","0.022748082425241397","22.2"
