"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950619292816799E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950619294196267E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950619304199297E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.7","false","0.008565225071798627","false","0.02302733591589336","22.4"
"1.595061934112162E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.7","false","0.008600726638306255","false","0.023129302741294107","22.4"
"1.5950619373752317E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950619378080678E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.7","false","0.00856330030490986","false","0.023021808464783626","22.4"
"1.5950619414953856E9","b8:27:eb:bf:9d:51","0.005787501012760316","51.7","false","0.008559341531315481","false","0.02301044011931892","22.4"
"1.59506194518283E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.8","false","0.008535837168811422","false","0.022942950413594943","22.4"
"1.5950619453203936E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950619488665473E9","b8:27:eb:bf:9d:51","0.005798528183590854","51.7","false","0.008571136046026771","false","0.02304431129098101","22.3"
"1.595061949672283E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950619505381982E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950619525505927E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.8","false","0.008577029350766948","false","0.023061236716755907","22.4"
"1.595061956236894E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.8","false","0.008580968618426426","false","0.02307255063844501","22.4"
"1.5950619570215898E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","17.5"
"1.5950619572403302E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595061959922907E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.8","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950619632130916E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950619638235047E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.8","false","0.008600726638306255","false","0.023129302741294107","22.4"
