"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594933816663863E9","1c:bf:ce:15:ec:4d","0.003885595976639354","89.5","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.5949338201532145E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.7","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.594933820471148E9","1c:bf:ce:15:ec:4d","0.003885595976639354","89.5","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.5949338209816582E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949338238373127E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.7","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.5949338242784696E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5949338275224962E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949338290912466E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949338312065651E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.8","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.594933832891377E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.5","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5949338334486523E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949338348698454E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.7","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949338385539308E9","b8:27:eb:bf:9d:51","0.00621514433124191","51.7","false","0.009012329294331697","false","0.02431356648254053","22.0"
"1.5949338388368416E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5949338422383895E9","b8:27:eb:bf:9d:51","0.0062440709049972","51.6","false","0.009042653177163035","false","0.024400962445086747","22.0"
"1.5949338442366729E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949338459235413E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.6","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949338463886452E9","1c:bf:ce:15:ec:4d","0.003885595976639354","89.4000015258789","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.5949338496082335E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.0"
