"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945250970990152E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.4","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.5945250976518931E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0","true","0.006694997597839324","false","0.017699487114472837","26.0"
"1.5945250984903376E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5945251007829092E9","b8:27:eb:bf:9d:51","0.004871787158128783","49.4","false","0.0075566222193389505","false","0.020142936430484863","21.6"
"1.5945251044684253E9","b8:27:eb:bf:9d:51","0.0048843089226316356","49.5","false","0.007570667543327423","false","0.02018293086090963","21.6"
"1.5945251062685823E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","26.0"
"1.5945251081520832E9","b8:27:eb:bf:9d:51","0.004882926125530166","49.6","false","0.007569116986897764","false","0.0201785153619932","21.6"
"1.5945251082253826E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.59452511061128E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.594525111835725E9","b8:27:eb:bf:9d:51","0.0049023378764787105","49.7","false","0.007590872653695521","false","0.020240474317399292","21.6"
"1.5945251144152577E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.59452511552216E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.8","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.594525117410314E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5945251182223852E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5945251192061813E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.9","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.594525122026899E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.0"
"1.5945251228934112E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.2","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.5945251239099865E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5945251265793958E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.1","false","0.007541062487175733","false","0.020098635600459415","21.7"
