"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948424176109695E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.5","true","0.006248044599033371","false","0.016440252854270327","29.0"
"1.5948424188973684E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948424198548107E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.8","false","0.007823023543394956","false","0.020902375014415418","22.8"
"1.5948424219571247E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.599998474121094","true","0.006248044599033371","false","0.016440252854270327","29.0"
"1.5948424235388167E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.7","false","0.007826320081313964","false","0.020911783733306915","22.8"
"1.5948424248616123E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948424272227974E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.8","false","0.007822975147317108","false","0.02090223688815482","22.9"
"1.5948424273747184E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","51.599998474121094","true","0.006255608381299745","false","0.0164615130122878","29.0"
"1.5948424297525384E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948424309089057E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.7","false","0.007839571861772686","false","0.020949608646687705","22.8"
"1.5948424338560617E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","51.599998474121094","true","0.006255608381299745","false","0.0164615130122878","29.0"
"1.594842434594502E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.7","false","0.007789908461196121","false","0.020807875569464156","22.8"
"1.5948424382807002E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.7","false","0.007829594254776955","false","0.02092112888879885","22.9"
"1.5948424389573095E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948424419643533E9","b8:27:eb:bf:9d:51","0.005146897850023691","48.6","false","0.007862961365660627","false","0.021016380570616795","22.8"
"1.5948424438483245E9","00:0f:00:70:91:0a","0.0030142188622632377","74.4000015258789","false","0.005339346936302439","false","0.013899484581907397","18.899999618530273"
"1.5948424446209226E9","1c:bf:ce:15:ec:4d","0.003708450275757048","51.599998474121094","true","0.006203078991931408","false","0.016313900537002806","29.0"
"1.5948424456500962E9","b8:27:eb:bf:9d:51","0.005136337485347217","48.6","false","0.007851287252663135","false","0.020983051833013605","22.8"
"1.594842449335797E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.6","false","0.007839571861772686","false","0.020949608646687705","22.8"
