"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950139554509306E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950139561997612E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.7","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950139563772633E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950139597999506E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950139598857474E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.7","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.59501396357181E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.6","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.595013967255442E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.6","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.595013968455933E9","00:0f:00:70:91:0a","0.002656364232179533","77.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.595013970941284E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950139717172523E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","67.0","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5950139728069155E9","00:0f:00:70:91:0a","0.002656364232179544","77.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950139746263454E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950139771355102E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950139783126469E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950139793364334E9","00:0f:00:70:91:0a","0.002656364232179544","77.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950139819987102E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.2","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5950139856835449E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.59501398629549E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950139885247626E9","00:0f:00:70:91:0a","0.00270098296935936","77.5","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
