"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945541133466163E9","b8:27:eb:bf:9d:51","0.0048209774997533894","50.9","false","0.007499527559661087","false","0.019980410148934858","21.0"
"1.5945541170315187E9","b8:27:eb:bf:9d:51","0.004806109284151642","50.9","false","0.007482788766255618","false","0.019932777278404333","21.1"
"1.5945541170699596E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.0999984741211","true","0.006455769735751908","false","0.01702475426063419","24.299999237060547"
"1.5945541176234257E9","00:0f:00:70:91:0a","0.003005624543631895","71.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945541207176664E9","b8:27:eb:bf:9d:51","0.004830505970356267","50.9","false","0.007510247304099106","false","0.020010918677336686","21.1"
"1.5945541230338407E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945541244040415E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.0","false","0.007504117905945581","false","0.019993473968828095","21.0"
"1.5945541268396666E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.5","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
"1.5945541280865147E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.1","false","0.007507187357883504","false","0.02000220972867772","21.0"
"1.5945541303559606E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945541317731888E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.2","false","0.007522535235018622","false","0.020045893936615555","21.1"
"1.5945541333215923E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945541347075033E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945541354573228E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.3","false","0.00751792028931162","false","0.02003275791391338","21.0"
"1.594554138198951E9","1c:bf:ce:15:ec:4d","0.003978272086597126","73.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.399999618530273"
"1.5945541391435611E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.3","false","0.007502622131143576","false","0.019989217033470938","21.1"
"1.5945541412080584E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554142009853E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.19999694824219","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.594554142829084E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.4","false","0.00747209991707168","false","0.01990236427570824","21.0"
