"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092963793164E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595092966226051E9","b8:27:eb:bf:9d:51","0.0061256371866076345","54.4","false","0.008918250000372658","false","0.024042549963504578","21.8"
"1.5950929689982667E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950929699125183E9","b8:27:eb:bf:9d:51","0.00610758923363725","54.4","false","0.008899234203554077","false","0.02398779430532593","21.8"
"1.595092970829787E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950929735973837E9","b8:27:eb:bf:9d:51","0.006137756550620871","54.4","false","0.00893101058329803","false","0.024079298305942888","21.8"
"1.5950929762555294E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950929772774668E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.4","false","0.008928816524341956","false","0.024072979528484785","21.8"
"1.5950929792238321E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.0","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950929809559686E9","b8:27:eb:bf:9d:51","0.006129622934523962","54.4","false","0.008922447398723308","false","0.02405463737259776","21.9"
"1.5950929832945032E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950929835666885E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","29.100000381469727"
"1.5950929846422813E9","b8:27:eb:bf:9d:51","0.0060836355610439765","54.4","false","0.008873971962550204","false","0.023915064459364716","21.9"
"1.5950929873824549E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.70000076293945","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950929882468154E9","b8:27:eb:bf:9d:51","0.006095538197694152","54.5","false","0.008886528262107217","false","0.023951212211246634","21.9"
"1.5950929919394085E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.59509299194803E9","b8:27:eb:bf:9d:51","0.00608965550318221","54.5","false","0.008880323353212942","false","0.02393334874956236","21.9"
"1.5950929944314764E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.5","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950929958875885E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.5","false","0.0089628590116253","false","0.024171032055507108","21.9"
