"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950995569289923E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.9","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.595099558885769E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595099560615287E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.9","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950995632305784E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950995643012338E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.9","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950995643698092E9","00:0f:00:70:91:0a","0.004115700564226938","76.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950995679875016E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.0","false","0.008809293345250978","false","0.023728919516296836","21.9"
"1.5950995716741033E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.0","false","0.008834297382669182","false","0.023800870079422404","21.9"
"1.5950995723852386E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.20000076293945","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950995753595026E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.1","false","0.00882597269386519","false","0.02377691376235537","21.9"
"1.5950995765100293E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950995790454457E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950995827314456E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950995860900717E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950995864176884E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950995873219557E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950995901054351E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950995911371229E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950995937934055E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","22.0"
