"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594584764163168E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945847655964675E9","b8:27:eb:bf:9d:51","0.005236094176028195","50.4","false","0.007961302249398367","false","0.021297270058636814","21.9"
"1.5945847676392708E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945847692841601E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.4","false","0.007932150129178554","false","0.0212139785219437","21.9"
"1.594584772247489E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5945847729716735E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.3","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5945847741347842E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945847766587918E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.3","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.594584778196182E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","48.79999923706055","true","0.006959077605567203","false","0.018446223908098087","28.299999237060547"
"1.594584780110092E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945847803425362E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.3","false","0.007925440904382321","false","0.02119481231390157","21.9"
"1.594584784028387E9","b8:27:eb:bf:9d:51","0.005212825053392926","50.2","false","0.007935692515320152","false","0.021224098484183277","21.9"
"1.5945847844668112E9","00:0f:00:70:91:0a","0.005221111576457674","73.80000305175781","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.59458478735862E9","1c:bf:ce:15:ec:4d","0.004349401797742013","48.70000076293945","true","0.006961353729961767","false","0.018452668594851434","28.299999237060547"
"1.594584787709357E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.1","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.594584791392378E9","b8:27:eb:bf:9d:51","0.005214326372109587","50.1","false","0.007937345802673166","false","0.021228821735232134","21.9"
"1.5945847917003949E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945847921211865E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945847950784094E9","b8:27:eb:bf:9d:51","0.005174338305577991","50.2","false","0.007893264905168361","false","0.021102910691324802","21.9"
