"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945688197244587E9","b8:27:eb:bf:9d:51","0.004933302599534627","50.3","false","0.007625527039425105","false","0.020339193114932198","21.8"
"1.5945688234120352E9","b8:27:eb:bf:9d:51","0.004964564518477901","50.3","false","0.007660453055613286","false","0.020438716650667384","21.8"
"1.5945688260058742E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.0","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5945688265656059E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5945688270995975E9","b8:27:eb:bf:9d:51","0.004960290207454014","50.2","false","0.0076556813658100655","false","0.02042511763957349","21.8"
"1.594568831042471E9","b8:27:eb:bf:9d:51","0.004943367912602605","50.2","false","0.007636778735760156","false","0.020371252033920532","21.8"
"1.5945688319514267E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.0","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5945688341455529E9","00:0f:00:70:91:0a","0.003404685788191365","74.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5945688347481155E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.2","false","0.007644486467160992","false","0.0203932151625802","21.8"
"1.5945688368264089E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","66.0","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.594568838435658E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.2","false","0.007658803249312079","false","0.020434014742767008","21.8"
"1.59456883849735E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594568842120853E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.2","false","0.007639726749698163","false","0.02037965220135719","21.8"
"1.59456884224578E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5945688433928E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594568845697531E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.2","false","0.007673227406398091","false","0.02047512557617824","21.8"
"1.5945688488236625E9","00:0f:00:70:91:0a","0.00334523543161309","74.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5945688493984952E9","b8:27:eb:bf:9d:51","0.00494177873742024","50.2","false","0.0076350026684634895","false","0.0203661913563326","21.8"
"1.5945688513950953E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
