"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951442072666051E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144208322934E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.4","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951442103644092E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.595144211610342E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951442120070856E9","b8:27:eb:bf:9d:51","0.005722015861022763","50.3","false","0.008489170876826335","false","0.02280899183470899","22.4"
"1.5951442156909502E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.2","false","0.00852410110997355","false","0.022909256594576936","22.5"
"1.5951442163250046E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.595144218625593E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144219377415E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.1","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5951442229526994E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.0","false","0.008512472168392616","false","0.02287587342512095","22.4"
"1.595144226051608E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951442261762486E9","1c:bf:ce:15:ec:4d","0.004333721216414352","57.29999923706055","true","0.00694318919821299","false","0.018401241001346495","26.700000762939453"
"1.595144226636232E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.9","false","0.008526077077983417","false","0.02291492930907526","22.4"
"1.595144230322173E9","b8:27:eb:bf:9d:51","0.005751034076091449","49.8","false","0.008520292620927761","false","0.0228983232337688","22.4"
"1.5951442340081093E9","b8:27:eb:bf:9d:51","0.005745566086043555","49.7","false","0.008514431583841377","false","0.022881498095761673","22.5"
"1.5951442343534584E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951442376947443E9","b8:27:eb:bf:9d:51","0.005740303115585642","49.6","false","0.00850878884614773","false","0.022865300370640815","22.4"
"1.5951442387695358E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.595144241379892E9","b8:27:eb:bf:9d:51","0.005749273848139668","49.4","false","0.008518406033538642","false","0.022892907366637332","22.5"
