"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948533442630572E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533473875222E9","b8:27:eb:bf:9d:51","0.00575643203194292","47.1","false","0.008526077077983417","false","0.02291492930907526","23.1"
"1.5948533492788978E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948533496942492E9","00:0f:00:70:91:0a","0.007205802073791802","73.5","false","0.010030027188756242","false","0.027257235071032546","18.5"
"1.594853351087136E9","b8:27:eb:bf:9d:51","0.005770994858126175","47.2","false","0.008541675145224054","false","0.022959712218668073","23.1"
"1.5948533535266633E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533541570568E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.29999923706055","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.594853354775328E9","b8:27:eb:bf:9d:51","0.005750996113790618","47.2","false","0.00852025193515665","false","0.02289820643538497","23.1"
"1.594853358461393E9","b8:27:eb:bf:9d:51","0.005732899936466529","47.2","false","0.00850084904302867","false","0.022842510059214546","23.1"
"1.5948533621477566E9","b8:27:eb:bf:9d:51","0.005772890382528639","47.3","false","0.008543704617282995","false","0.022965539354814966","23.1"
"1.5948533622459314E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948533632698994E9","00:0f:00:70:91:0a","0.007360400160068565","73.80000305175781","false","0.01018523947126986","false","0.027708029888894863","18.600000381469727"
"1.5948533658345635E9","b8:27:eb:bf:9d:51","0.005732830700919878","47.4","false","0.008500774775520524","false","0.022842296889538424","23.1"
"1.5948533676300511E9","00:0f:00:70:91:0a","0.007054919110837465","73.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948533694701974E9","b8:27:eb:bf:9d:51","0.005750996113790618","47.6","false","0.00852025193515665","false","0.02289820643538497","23.1"
"1.5948533697918043E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948533731681457E9","b8:27:eb:bf:9d:51","0.00577834717554526","47.5","false","0.00854954598706439","false","0.022982311956204215","23.1"
"1.5948533736008139E9","1c:bf:ce:15:ec:4d","0.003770813420615492","53.29999923706055","true","0.006278365973460145","false","0.016525490250138","30.200000762939453"
"1.5948533741270115E9","00:0f:00:70:91:0a","0.007054919110837465","73.69999694824219","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
