"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951613389230936E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.3","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951613426095636E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951613440162728E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5951613441446137E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951613462957823E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.3","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.5951613489069512E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.595161349981374E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.3","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.5951613527206197E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951613536694384E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.3","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951613573096232E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.0"
"1.5951613573551707E9","b8:27:eb:bf:9d:51","0.005634964775940052","53.3","false","0.00839554622714218","false","0.022540387929494816","22.3"
"1.5951613586858575E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951613610396292E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.2","false","0.008420156055665465","false","0.022610972464112405","22.3"
"1.595161362190685E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.0"
"1.595161364111514E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5951613647251685E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.3"
"1.595161367068836E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.0"
"1.5951613684119856E9","b8:27:eb:bf:9d:51","0.005671960122366916","53.2","false","0.008435383766205794","false","0.02265465477992821","22.3"
"1.595161370079844E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
