"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948340495120103E9","b8:27:eb:bf:9d:51","0.005042681623662929","52.0","false","0.007747461355055673","false","0.02068678569271128","22.6"
"1.5948340527481203E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.5","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.5948340531982086E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.1","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948340565466542E9","00:0f:00:70:91:0a","0.0025006374216621128","74.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.59483405713809E9","b8:27:eb:bf:9d:51","0.005049980727102373","52.1","false","0.007755572115116846","false","0.020709919964130855","22.6"
"1.5948340608247054E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.3","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948340645109828E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.3","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948340653657527E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948340657495284E9","00:0f:00:70:91:0a","0.0025006374216621128","74.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594834068197689E9","b8:27:eb:bf:9d:51","0.005048488988816494","52.4","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.5948340711807995E9","00:0f:00:70:91:0a","0.002528100376290843","74.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948340718841286E9","b8:27:eb:bf:9d:51","0.005028066557242319","52.3","false","0.007731211332130013","false","0.02064044082137063","22.6"
"1.5948340750005665E9","00:0f:00:70:91:0a","0.0025006374216621128","74.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948340755691423E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.4","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948340779876347E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.5","true","0.006400261800180978","false","0.01686843754673401","27.700000762939453"
"1.5948340792532036E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.3","false","0.007755507007872311","false","0.02070973425256464","22.6"
"1.5948340829391472E9","b8:27:eb:bf:9d:51","0.005052901541143587","52.2","false","0.007758816813669559","false","0.02071917526006902","22.6"
"1.5948340834018102E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948340866251683E9","b8:27:eb:bf:9d:51","0.005045602773749333","52.3","false","0.007750707725037133","false","0.020696045095894625","22.7"
