"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946147511889565E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946147516853073E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.79999923706055","true","0.007234507029398022","false","0.01922711386110295","25.200000762939453"
"1.5946147547543797E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.4","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.594614755007054E9","00:0f:00:70:91:0a","0.004940912471056381","75.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.594614756560873E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946147584382062E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.594614758821375E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946147609021277E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594614762121855E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.4","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5946147658082032E9","b8:27:eb:bf:9d:51","0.004996163183172727","50.4","false","0.007695693523436589","false","0.02053916759443407","22.2"
"1.5946147658597307E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946147663113E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.594614769494368E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.4","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5946147702120185E9","00:0f:00:70:91:0a","0.004925030967512911","75.4000015258789","false","0.007616275688800296","false","0.020312836100912494","19.399999618530273"
"1.594614771186356E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5946147731801538E9","b8:27:eb:bf:9d:51","0.004996192238474849","50.4","false","0.007695725898994024","false","0.020539259893556778","22.2"
"1.5946147740302155E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946147768651721E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.4","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5946147805512075E9","b8:27:eb:bf:9d:51","0.004987503279799357","50.4","false","0.007686041698749242","false","0.020511652493852596","22.2"
