"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950102708140478E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.4","false","0.00880099701656728","false","0.023705049425298785","21.9"
"1.595010272699687E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.19999694824219","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950102735880878E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950102745004938E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.3","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.595010277406688E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950102781865168E9","b8:27:eb:bf:9d:51","0.006044028075753339","53.4","false","0.0088321402990835","false","0.023794662398879673","22.0"
"1.595010281872639E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.3","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950102823898108E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.30000305175781","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950102855587559E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.3","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950102865992758E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950102883374271E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950102892447069E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.3","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.595010292145122E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950102929307775E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.3","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950102952483582E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595010296616958E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.3","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950102986270201E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.30000305175781","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950103003019648E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.3","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950103006778655E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
