"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947033173795135E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947033205498643E9","b8:27:eb:bf:9d:51","0.0048982568845249925","50.4","false","0.007586300874183636","false","0.020227453132085235","22.8"
"1.594703321097636E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5947033242352476E9","b8:27:eb:bf:9d:51","0.004902378118961391","50.4","false","0.0075909177305702015","false","0.020240602706467426","22.7"
"1.594703326029599E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947033279209247E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.4","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.59470332865964E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947033303822842E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947033316089885E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.4","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947033329968543E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5947033352968156E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.4","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.594703336804586E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947033384965568E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947033389826736E9","b8:27:eb:bf:9d:51","0.004912210242346823","50.4","false","0.007601927937597796","false","0.02027196380642961","22.7"
"1.5947033426687932E9","b8:27:eb:bf:9d:51","0.004903780459520786","50.4","false","0.00759248847256307","false","0.02024507656508168","22.7"
"1.594703346353147E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.4","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.5947033498281598E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947033499839106E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.4","false","0.007587767709725826","false","0.020231630864397936","22.7"
"1.594703351601986E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
