"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945567059816053E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945567084144895E9","b8:27:eb:bf:9d:51","0.004775101071597243","53.5","false","0.007447833224346536","false","0.01983332922653816","21.5"
"1.5945567085685117E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945567121003656E9","b8:27:eb:bf:9d:51","0.004818253461446586","53.5","false","0.00749646187829098","false","0.019971685727488572","21.4"
"1.5945567141780515E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.594556715589645E9","1c:bf:ce:15:ec:4d","0.003913872131701039","73.0","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5945567157865083E9","b8:27:eb:bf:9d:51","0.004796660193007629","53.5","false","0.007472143436738235","false","0.0199024880962863","21.4"
"1.594556718539273E9","00:0f:00:70:91:0a","0.003022841396205177","75.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945567194725182E9","b8:27:eb:bf:9d:51","0.004772459512803362","53.5","false","0.0074448524990890184","false","0.01982485057316073","21.5"
"1.594556722366947E9","00:0f:00:70:91:0a","0.0030314922500513895","75.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945567231586072E9","b8:27:eb:bf:9d:51","0.004803428835039907","53.5","false","0.007479769565623902","false","0.019924186440807682","21.5"
"1.594556726844606E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.5","false","0.007475158930991519","false","0.01991106779097344","21.5"
"1.5945567294033132E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945567305296848E9","b8:27:eb:bf:9d:51","0.004791216532148417","53.5","false","0.007466007984806287","false","0.01988503221611541","21.5"
"1.5945567319510717E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.9000015258789","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945567332182384E9","00:0f:00:70:91:0a","0.0030665090503713115","75.5999984741211","false","0.005406193495552476","false","0.014085444522118035","19.399999618530273"
"1.5945567342147298E9","b8:27:eb:bf:9d:51","0.00477784027539337","53.5","false","0.007450923650222969","false","0.019842120166894805","21.4"
"1.5945567357569883E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945567379011252E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.6","false","0.007481216272393707","false","0.019928302872727358","21.5"
