"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945255845717852E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0","true","0.006682248802657163","false","0.017663487622579698","25.899999618530273"
"1.5945255875313988E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.6","false","0.007550380221733187","false","0.020125163803853124","22.1"
"1.5945255880730658E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945255883796344E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5945255912192144E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.6","false","0.0075504250092278055","false","0.020125291322190014","22.1"
"1.594525592192011E9","1c:bf:ce:15:ec:4d","0.004201901902191228","25.799999237060547","true","0.006789761001514248","false","0.017967221829278988","26.0"
"1.5945255929681456E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594525594904308E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.6","false","0.00754110149728466","false","0.02009874666014963","22.1"
"1.5945255970690582E9","1c:bf:ce:15:ec:4d","0.004248979372111931","77.0","true","0.0068447065480274245","false","0.018122576250364047","25.899999618530273"
"1.594525598402021E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945255985923197E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.6","false","0.00751792028931162","false","0.02003275791391338","22.1"
"1.5945256008766131E9","1c:bf:ce:15:ec:4d","0.004266247629740824","77.0","true","0.006864818584331775","false","0.018179462825747714","25.899999618530273"
"1.5945256022798533E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.6","false","0.007539519228780153","false","0.02009424205791299","22.1"
"1.5945256054417298E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945256059677558E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.6","false","0.007548834667023465","false","0.020120763353404472","22.1"
"1.5945256062917953E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.0","true","0.006755026859859129","false","0.017869057810990005","25.899999618530273"
"1.594525609655324E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.6","false","0.007555030305282681","false","0.020138403732833085","22.1"
"1.5945256114077291E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945256133428986E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.6","false","0.00752716467562036","false","0.020059071769776702","22.1"
