"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949307624290795E9","1c:bf:ce:15:ec:4d","0.003674812534739394","82.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","25.0"
"1.5949307641525388E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.9","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.5949307677315724E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.9","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5949307683765168E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.69999694824219","true","0.00615495830911538","false","0.016178751699695147","25.100000381469727"
"1.5949307698814409E9","00:0f:00:70:91:0a","0.0018546983933459846","77.0999984741211","true","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949307714163015E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.9","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.5949307736890266E9","00:0f:00:70:91:0a","0.0017466528117755062","77.0999984741211","true","0.0035980263518370207","false","0.009117733798917269","19.5"
"1.5949307751019764E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.8","false","0.008982136207619893","false","0.024226567403152544","21.8"
"1.5949307787878642E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.7","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.5949307791372378E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.5999984741211","true","0.00615495830911538","false","0.016178751699695147","25.0"
"1.594930779638336E9","00:0f:00:70:91:0a","0.0018546983933459846","77.4000015258789","true","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949307824140582E9","b8:27:eb:bf:9d:51","0.006174157402493909","49.7","false","0.008969295534345114","false","0.024189574020092846","21.8"
"1.5949307850508187E9","00:0f:00:70:91:0a","0.0018269847760521102","77.0999984741211","true","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.5949307850842197E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","82.69999694824219","true","0.006191898539570789","false","0.016282493399625824","25.0"
"1.5949307860876455E9","b8:27:eb:bf:9d:51","0.006166083898793621","49.7","false","0.008960809548165178","false","0.024165128269533893","21.8"
"1.5949307888926895E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","82.5999984741211","true","0.006191898539570789","false","0.016282493399625824","25.0"
"1.594930789775309E9","b8:27:eb:bf:9d:51","0.006184337948369966","49.6","false","0.00897999183947736","false","0.024220389327229745","21.8"
"1.5949307899318905E9","00:0f:00:70:91:0a","0.0018269847760521102","77.19999694824219","true","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.594930793471053E9","b8:27:eb:bf:9d:51","0.006176195074101427","49.6","false","0.008971436827211339","false","0.02419574273461565","21.8"
