"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948889930031319E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.5","false","0.009159138389275689","false","0.024736867840288147","22.6"
"1.5948889934297829E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889966870635E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.5","false","0.00916580940442956","false","0.024756113729318914","22.6"
"1.5948889969637687E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948889977728832E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948890003707757E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.5","false","0.009141377476552904","false","0.024685632240914517","22.6"
"1.5948890026503475E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948890029273446E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948890040569978E9","b8:27:eb:bf:9d:51","0.006407093373407417","48.5","false","0.009212830952728781","false","0.024891798023557947","22.6"
"1.5948890077413127E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.5","false","0.009156892105527645","false","0.024730387523259036","22.6"
"1.594889009125702E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948890110437887E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948890114253683E9","b8:27:eb:bf:9d:51","0.006355745570829197","48.5","false","0.009159360027211664","false","0.024737507250730584","22.6"
"1.5948890134679115E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5948890151097724E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.5","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.5948890170055785E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948890187963333E9","b8:27:eb:bf:9d:51","0.0063322211415787885","48.5","false","0.009134823031804403","false","0.02466672609165726","22.6"
"1.5948890188821647E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.599998474121094","true","0.0064042519611318275","false","0.01687967122399391","25.100000381469727"
"1.5948890208194606E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
