"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946232010705247E9","00:0f:00:70:91:0a","0.0044072823218128","74.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594623201448797E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946232020712652E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.7","false","0.007891496785738973","false","0.02109786129867109","21.7"
"1.594623205757275E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.8","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.594623205961347E9","00:0f:00:70:91:0a","0.0044072823218128","75.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594623209443226E9","b8:27:eb:bf:9d:51","0.005146954281566871","50.9","false","0.007863023730946888","false","0.021016558628006082","21.7"
"1.59462320953138E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.599998474121094","true","0.007065171934738014","false","0.01874677460984377","24.5"
"1.594623211385029E9","00:0f:00:70:91:0a","0.0044072823218128","75.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946232131292794E9","b8:27:eb:bf:9d:51","0.005162114909213643","51.0","false","0.007879771647404596","false","0.021064378619846787","21.7"
"1.5946232152014704E9","00:0f:00:70:91:0a","0.004245189930447881","74.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594623216777334E9","b8:27:eb:bf:9d:51","0.00517735815190108","51.1","false","0.007896597117858659","false","0.021112427028637373","21.7"
"1.5946232176293702E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946232204782805E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.1","false","0.007846305022139599","false","0.020968828958157756","21.6"
"1.5946232206280062E9","00:0f:00:70:91:0a","0.004245189930447881","75.0","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946232241658015E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.2","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946232249806738E9","00:0f:00:70:91:0a","0.0044072823218128","75.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946232278532333E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.2","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.594623231317351E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","24.5"
"1.5946232315407856E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.2","false","0.007861346842192722","false","0.02101177102321167","21.7"
