"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594774891300936E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748926774952E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.2","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.594774895629682E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748963649945E9","b8:27:eb:bf:9d:51","0.005359975081699851","47.3","false","0.00809711886933015","false","0.021685589470260568","22.9"
"1.5947748972456033E9","1c:bf:ce:15:ec:4d","0.004812665620055496","52.79999923706055","true","0.007490171720959594","false","0.019953785743196093","26.600000381469727"
"1.5947749000531707E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5947749015968285E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947749031899648E9","1c:bf:ce:15:ec:4d","0.004821855892121009","52.79999923706055","true","0.007500516015954291","false","0.01998322318368467","26.600000381469727"
"1.5947749037409596E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.2","false","0.008125441402615391","false","0.02176662392653479","22.9"
"1.5947749059499493E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594774907428645E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.2","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947749080760264E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947749108386636E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947749111166039E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.2","false","0.008090063293778364","false","0.021665405553784527","22.9"
"1.5947749145572948E9","1c:bf:ce:15:ec:4d","0.004845123148313309","52.79999923706055","true","0.00752668059925111","false","0.020057693806870974","26.600000381469727"
"1.5947749148044014E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.1","false","0.008084688536289056","false","0.021650030766347736","22.9"
"1.5947749184249666E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947749184882379E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.1","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947749188973727E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
