"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949713724500966E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.7","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.594971374369752E9","00:0f:00:70:91:0a","0.0015054531626626517","74.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713761360648E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.7","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949713790703259E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949713798219182E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.6","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949713803811004E9","00:0f:00:70:91:0a","0.0015054531626626517","74.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713828791509E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949713835079792E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.7","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949713871940928E9","b8:27:eb:bf:9d:51","0.00592023538182291","49.7","false","0.008700903745405428","false","0.023417183644483825","22.1"
"1.5949713901174636E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713908801513E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.6","false","0.008727217748601523","false","0.023492840299112024","22.1"
"1.594971394468139E9","00:0f:00:70:91:0a","0.0015054531626626517","74.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713945661297E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.7","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949713982510946E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.6","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949713988187754E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594971400316517E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.0999984741211","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.594971401937117E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949714046604543E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594971405329116E9","00:0f:00:70:91:0a","0.0015054531626626517","74.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
