"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948925131576264E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","24.799999237060547"
"1.5948925143433573E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.7","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.5948925166206384E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948925175050607E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","24.799999237060547"
"1.5948925180326984E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.7","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.594892520974524E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948925217185967E9","b8:27:eb:bf:9d:51","0.006260878353997069","48.6","false","0.009060254665515268","false","0.02445170057508302","22.4"
"1.5948925223947313E9","1c:bf:ce:15:ec:4d","0.003883957133180389","55.400001525878906","true","0.006414084729111074","false","0.016907355888594967","24.799999237060547"
"1.5948925254045672E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.7","false","0.009088499809935506","false","0.024533134197472068","22.5"
"1.5948925267558942E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","24.799999237060547"
"1.5948925269400253E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5948925290904443E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.7","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948925305828323E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","24.799999237060547"
"1.594892532776349E9","b8:27:eb:bf:9d:51","0.006192594707307157","48.7","false","0.008988663319766114","false","0.024245373092612182","22.5"
"1.5948925334459155E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594892536459467E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.7","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.594892538152092E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948925401434739E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5948925404840405E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
