"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947294455809925E9","b8:27:eb:bf:9d:51","0.004988918750890867","51.6","false","0.0076876196172242445","false","0.020516150610314983","22.2"
"1.5947294487359078E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5947294492670872E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.5","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5947294495144217E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947294529533315E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.4","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947294562884429E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.9000015258789","true","0.0068936405301486155","false","0.018261005046697677","23.399999618530273"
"1.5947294566392922E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.3","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5947294576687484E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947294603252747E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.3","false","0.007710168947433927","false","0.020580438061256826","22.2"
"1.594729461166111E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.594729462021485E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594729464011056E9","b8:27:eb:bf:9d:51","0.0049889187508908575","51.3","false","0.007687619617224229","false","0.02051615061031494","22.2"
"1.5947294676969676E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.1","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.594729467985844E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947294703191845E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.59472947138288E9","b8:27:eb:bf:9d:51","0.004994712976107065","51.0","false","0.007694077529746654","false","0.020534560609333417","22.2"
"1.5947294723406515E9","00:0f:00:70:91:0a","0.0035695509095621026","76.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947294741257844E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5947294750690281E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.0","false","0.007710168947433927","false","0.020580438061256826","22.2"
