"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949592754017227E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.5","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949592774792325E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.2","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.594959279406199E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594959281166796E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.2","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5949592813476217E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.5","true","0.006255608381299745","false","0.0164615130122878","23.899999618530273"
"1.5949592837567847E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949592848539505E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.2","false","0.0089076421759561","false","0.02401200393368049","22.4"
"1.5949592881182258E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949592885404797E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.2","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.5949592922263987E9","b8:27:eb:bf:9d:51","0.006121623672367103","51.2","false","0.008914022597860763","false","0.02403037654232444","22.4"
"1.5949592924722693E9","00:0f:00:70:91:0a","0.001670697043917886","75.0999984741211","false","0.0034841449257821387","false","0.008809807274370059","19.700000762939453"
"1.5949592934411304E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.5","true","0.006270769049684459","false","0.01650413165158686","23.899999618530273"
"1.5949592959125407E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.2","false","0.008918250000372658","false","0.024042549963504578","22.4"
"1.5949592973590608E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0999984741211","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.594959299598512E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.2","false","0.008907642175956118","false","0.02401200393368054","22.4"
"1.5949593004598808E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.594959303284474E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5949593038683555E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.700000762939453"
"1.5949593069706402E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.4"
