"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950618598928418E9","b8:27:eb:bf:9d:51","0.005776580233281469","51.7","false","0.008547654683647623","false","0.022976881281670726","22.4"
"1.5950618620512156E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.099998474121094","true","0.006720692151154698","false","0.017772056468987232","23.899999618530273"
"1.59506186357871E9","b8:27:eb:bf:9d:51","0.005783885605982051","51.7","false","0.008555473187816314","false","0.022999331806782226","22.4"
"1.595061865860371E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950618672645836E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.6","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950618702890007E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950618709506404E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.7","false","0.008581027803477949","false","0.023072720625796635","22.4"
"1.5950618746366231E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.6","false","0.008632487937858601","false","0.023220551181645312","22.4"
"1.5950618746420898E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595061877151397E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950618783225763E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.6","false","0.008614580178023173","false","0.023169100367351696","22.4"
"1.595061878457397E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595061880956562E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5950618820085404E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.7","false","0.008614580178023173","false","0.023169100367351696","22.4"
"1.5950618849568968E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.5950618856944788E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950618869057488E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950618893806486E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.6","false","0.008622531989690466","false","0.023191945831331127","22.4"
"1.5950618914602277E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
