"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594827817786177E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.8","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.594827818380819E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948278206867034E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594827821473596E9","b8:27:eb:bf:9d:51","0.005029530092098571","52.8","false","0.0077328391776015845","false","0.020645083118114013","22.6"
"1.5948278243269768E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948278250396037E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948278251590476E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.8","false","0.007755507007872311","false","0.02070973425256464","22.6"
"1.5948278288453176E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.8","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948278304659874E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948278325376637E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.7","false","0.007726342073512546","false","0.020626555046499535","22.6"
"1.594827833476538E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5948278342799666E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594827836223372E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.8","false","0.007732797967794637","false","0.02064496559498656","22.6"
"1.5948278378205388E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.5","true","0.006493924752227435","false","0.017132256369026388","27.299999237060547"
"1.5948278398275764E9","b8:27:eb:bf:9d:51","0.0050164391260271845","52.9","false","0.007718273831813895","false","0.02060354797281502","22.7"
"1.5948278407743454E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594827841630999E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948278435276775E9","b8:27:eb:bf:9d:51","0.005025191531313514","52.9","false","0.007728013146246226","false","0.020631320415161917","22.7"
"1.5948278451272345E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
