"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594660546830158E9","00:0f:00:70:91:0a","0.004940912471056381","76.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946605489152093E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.9","false","0.007846256452582797","false","0.020968690308685613","22.5"
"1.5946605526027384E9","b8:27:eb:bf:9d:51","0.00513334508125001","51.9","false","0.007847978048100559","false","0.02097360491076203","22.5"
"1.594660552809198E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594660556289975E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.9","false","0.007856308280106243","false","0.02099738608481804","22.5"
"1.5946605599776936E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.9","false","0.007879709122134057","false","0.02106420007979193","22.5"
"1.5946605613066142E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946605625490365E9","00:0f:00:70:91:0a","0.004940912471056381","76.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594660563663507E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.8","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.594660567275652E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.599998474121094","true","0.006776700867807376","false","0.017930307859650767","24.799999237060547"
"1.5946605673484309E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.8","false","0.007889826310073851","false","0.021093090827787576","22.5"
"1.5946605674403124E9","00:0f:00:70:91:0a","0.004909208021565535","76.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.299999237060547"
"1.5946605710346453E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","false","0.007846256452582797","false","0.020968690308685613","22.5"
"1.594660574720823E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.6","false","0.007856259635979143","false","0.0209972472104098","22.5"
"1.594660574825392E9","1c:bf:ce:15:ec:4d","0.004214997449077238","63.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.799999237060547"
"1.5946605761008995E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.299999237060547"
"1.594660578407011E9","b8:27:eb:bf:9d:51","0.005159048679692102","51.6","false","0.007876385488242984","false","0.021054709627728194","22.5"
"1.594660579167587E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946605809908364E9","00:0f:00:70:91:0a","0.004925030967512921","76.0","false","0.007616275688800326","false","0.020312836100912536","19.299999237060547"
