"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951222519880228E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951222552923727E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.7","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951222574207158E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951222589781675E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.7","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951222617889454E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951222626639946E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.6","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951222630723407E9","1c:bf:ce:15:ec:4d","0.004814940207367207","2.700000047683716","true","0.00749273243672617","false","0.01996107268243263","30.0"
"1.595122266350054E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.6","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951222672263336E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951222674166713E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.900001525878906","true","0.007456714657976871","false","0.019858593777432054","30.0"
"1.595122270035841E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.6","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951222710414345E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951222712239912E9","1c:bf:ce:15:ec:4d","0.004858875926415244","54.099998474121094","true","0.0075421295806124885","false","0.020101673572425396","30.0"
"1.5951222737219524E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5951222750497265E9","1c:bf:ce:15:ec:4d","0.00484954778890565","53.900001525878906","true","0.007531652276112535","false","0.02007184637854364","30.0"
"1.5951222753932939E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951222774078622E9","b8:27:eb:bf:9d:51","0.006024499920928968","49.4","false","0.00881148763705412","false","0.023735233161036685","22.0"
"1.595122281093679E9","b8:27:eb:bf:9d:51","0.005968058125046807","49.6","false","0.008751691282562965","false","0.02356321929432593","22.1"
"1.5951222820665424E9","1c:bf:ce:15:ec:4d","0.00484954778890565","54.0","true","0.007531652276112535","false","0.02007184637854364","30.0"
