"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594655974085682E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946559772223186E9","b8:27:eb:bf:9d:51","0.005208108922773746","52.3","false","0.00793049814482982","false","0.021209259204123962","21.9"
"1.5946559790229406E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594655980906417E9","b8:27:eb:bf:9d:51","0.0052189278084465475","52.3","false","0.007942412192253027","false","0.021243296242888222","21.9"
"1.5946559811022582E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946559845924892E9","b8:27:eb:bf:9d:51","0.005178930617034763","52.3","false","0.007898332022527032","false","0.02111738178415755","21.9"
"1.5946559882764323E9","b8:27:eb:bf:9d:51","0.0052127356506910605","52.2","false","0.007935594058815183","false","0.02122381720743471","21.9"
"1.5946559911707978E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5946559919605012E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.2","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.5946559931976485E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.20000076293945","true","0.006824841159533468","false","0.018066398501086295","24.200000762939453"
"1.59465599564515E9","b8:27:eb:bf:9d:51","0.005203486907217884","52.2","false","0.007925406170670179","false","0.02119471309316188","21.9"
"1.59465599701117E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946559992776713E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5946559993285491E9","b8:27:eb:bf:9d:51","0.005198843453620849","52.2","false","0.007920289318779031","false","0.0211800965564977","21.9"
"1.594656003012191E9","b8:27:eb:bf:9d:51","0.005218927808446537","52.2","false","0.007942412192253012","false","0.021243296242888177","21.9"
"1.5946560046990373E9","00:0f:00:70:91:0a","0.004245189930447881","75.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5946560056730294E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.20000076293945","true","0.00683142331212126","false","0.01808501107516363","24.200000762939453"
"1.5946560066988475E9","b8:27:eb:bf:9d:51","0.005234479407936955","52.2","false","0.00795952607172901","false","0.021292194683946917","21.8"
"1.5946560101523776E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
