"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947852702373981E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852726869292E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.7","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.594785272996326E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947852761825824E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594785276372955E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.7","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.5947852773474388E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947852800591342E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.8","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5947852810582004E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852816994045E9","00:0f:00:70:91:0a","0.003813162915034061","74.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947852837457416E9","b8:27:eb:bf:9d:51","0.005265828965872255","48.7","false","0.007993982261068185","false","0.02139066597833482","23.0"
"1.5947852853998027E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852871322844E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5947852874320366E9","b8:27:eb:bf:9d:51","0.005267368276625593","48.7","false","0.007995672648433491","false","0.02139549763065949","23.0"
"1.5947852902771096E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.29999923706055","true","0.00683142331212126","false","0.01808501107516363","26.600000381469727"
"1.594785291062832E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.7","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.594785293096951E9","00:0f:00:70:91:0a","0.003813162915034061","74.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947852946203117E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852947536354E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947852984395678E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.8","false","0.007942412192253012","false","0.021243296242888177","23.1"
