"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949615351948354E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.3","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5949615388802469E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.3","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5949615393519945E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","79.4000015258789","true","0.006244313846829081","false","0.01642976716182332","23.799999237060547"
"1.5949615410775337E9","00:0f:00:70:91:0a","0.0016382364593908647","74.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949615425665476E9","b8:27:eb:bf:9d:51","0.006103639463544294","49.2","false","0.008895070550414665","false","0.023975806202046347","22.4"
"1.594961543161471E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949615462506502E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.2","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5949615480408864E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949615497259233E9","00:0f:00:70:91:0a","0.0016872037747480762","73.9000015258789","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949615499349773E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.1","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.594961552383245E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949615536212316E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.1","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949615540801203E9","00:0f:00:70:91:0a","0.001654375385001335","73.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.799999237060547"
"1.5949615573072858E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.1","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.594961558869992E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949615609906883E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.1","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.594961561120872E9","00:0f:00:70:91:0a","0.001654375385001335","73.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.799999237060547"
"1.5949615637448137E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949615646767547E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.1","false","0.008865538410496749","false","0.02389078745257636","22.4"
