"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950340241258252E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.5950340260479307E9","b8:27:eb:bf:9d:51","0.006654409867862792","48.2","false","0.009468736102362199","false","0.025631054151138002","22.3"
"1.595034029733737E9","b8:27:eb:bf:9d:51","0.006622387503325482","48.3","false","0.009435751864822962","false","0.02553569234838197","22.3"
"1.59503403096781E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950340316775181E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.595034033419765E9","b8:27:eb:bf:9d:51","0.0066178727169014274","48.4","false","0.009431097920872402","false","0.025522239007323783","22.3"
"1.5950340353206115E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950340354939032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950340373406785E9","b8:27:eb:bf:9d:51","0.00667980618230909","48.4","false","0.009494864050610452","false","0.02570660959501087","22.3"
"1.5950340396722693E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950340410266464E9","b8:27:eb:bf:9d:51","0.006606631552766221","48.4","false","0.009419506457271425","false","0.02548873307011517","22.3"
"1.5950340441172569E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","27.700000762939453"
"1.5950340447124646E9","b8:27:eb:bf:9d:51","0.0066315338328225785","48.5","false","0.009445177419384708","false","0.025562940560010555","22.3"
"1.595034045639749E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950340483988874E9","b8:27:eb:bf:9d:51","0.0066088183026915","48.6","false","0.009421761778265772","false","0.025495252013206293","22.3"
"1.595034051067956E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950340520846798E9","b8:27:eb:bf:9d:51","0.0066384217865424495","49.0","false","0.009452273279554241","false","0.02558345511215879","22.3"
"1.595034052751056E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.595034055770768E9","b8:27:eb:bf:9d:51","0.006599707916244246","49.2","false","0.009412364350347096","false","0.02546808970939316","22.3"
