"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595078282031143E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782832502425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782845830388E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.3","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950782882598295E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.4","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950782896116452E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782921893847E9","b8:27:eb:bf:9d:51","0.0057094469138334126","53.4","false","0.0084756772649544","false","0.02277026690269467","22.2"
"1.5950782930081792E9","1c:bf:ce:15:ec:4d","0.0040922972499995896","60.29999923706055","true","0.0066611731071591065","false","0.017603985265674853","24.5"
"1.5950782950405917E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078295875533E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.5","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950782995614994E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.8","false","0.008443111466761934","false","0.02267682457246061","22.2"
"1.5950782999735742E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950783010902162E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950783032485397E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950783064976456E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950783069346795E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.4","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950783106208313E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595078310847442E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950783121083486E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950783143068225E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.3","false","0.008469966775238605","false","0.02275387979651772","22.2"
