"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948663667067647E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.6","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948663699018562E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","55.29999923706055","true","0.00641413126316648","false","0.01690748691450755","27.899999618530273"
"1.5948663703929856E9","b8:27:eb:bf:9d:51","0.005420524862080046","46.6","false","0.00816318602216785","false","0.02187464612590276","22.7"
"1.5948663709640973E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948663740790024E9","b8:27:eb:bf:9d:51","0.005418731122956234","46.6","false","0.00816123177914412","false","0.021869052395259866","22.7"
"1.5948663747751994E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948663777651408E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.7","false","0.008157615150739908","false","0.021858700574076816","22.7"
"1.5948663779733195E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948663796757982E9","00:0f:00:70:91:0a","0.004028329257898421","74.0999984741211","false","0.006585686231902833","false","0.0173909710936805","18.700000762939453"
"1.5948663814511504E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.7","false","0.008177390688917948","false","0.02191530761897901","22.6"
"1.5948663844510176E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948663845616295E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948663851370568E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.7","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948663888229122E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.7","false","0.008193644203891183","false","0.021961839939328386","22.7"
"1.5948663894510207E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.700000762939453"
"1.5948663903942192E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.29999923706055","true","0.006388506202724911","false","0.016835344268090434","28.0"
"1.594866392497032E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.7","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948663954178019E9","00:0f:00:70:91:0a","0.004028329257898421","74.19999694824219","false","0.006585686231902833","false","0.0173909710936805","18.700000762939453"
"1.594866396178991E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.7","false","0.008164862110663067","false","0.02187944375322298","22.7"
