"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945307321880333E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945307330659578E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945307338303742E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.5","false","0.007429776383123264","false","0.019781970208098198","21.8"
"1.594530736010377E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945307368732548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5945307375164838E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","21.8"
"1.5945307412024343E9","b8:27:eb:bf:9d:51","0.004763136928744446","51.5","false","0.0074343292798212","false","0.01979491919672787","21.8"
"1.5945307412166326E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.0","true","0.006737778509903724","false","0.017820324101054868","25.600000381469727"
"1.5945307430471363E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945307448873825E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.4","false","0.00745088027932947","false","0.0198419967935251","21.8"
"1.5945307482383125E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5945307485732176E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.4","false","0.007441808411979169","false","0.019816191926293265","21.8"
"1.59453074900899E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594530752045288E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5945307522570674E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.4","false","0.007441808411979169","false","0.019816191926293265","21.8"
"1.5945307544397712E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945307559430988E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","21.8"
"1.594530757458472E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5945307596288896E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","21.8"
