"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59518440387509E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.3","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5951844075600123E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.3","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.5951844076347113E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5951844112487128E9","b8:27:eb:bf:9d:51","0.005673791996631735","50.3","false","0.008437354504707307","false","0.022660308447182385","22.3"
"1.595184412634896E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5951844149351554E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.3","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951844157512302E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951844169801936E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.5","true","0.006289790089089781","false","0.016557612238489706","29.600000381469727"
"1.5951844186186297E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.3","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951844207888062E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951844222571948E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951844223053458E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.3","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951844251315925E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595184425991622E9","b8:27:eb:bf:9d:51","0.00567736331358655","50.3","false","0.008441196037494325","false","0.02267132931987882","22.3"
"1.5951844287563205E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5951844296770024E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.3","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951844305461729E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.59518443311167E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595184433368657E9","b8:27:eb:bf:9d:51","0.00571483778105606","50.3","false","0.008481465729464859","false","0.02278687853751966","22.3"
