"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950799971277852E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595079998520667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950799988431332E9","b8:27:eb:bf:9d:51","0.0056719601223669276","60.0","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5950800009413893E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800025290108E9","b8:27:eb:bf:9d:51","0.005657758201984212","60.0","false","0.008420099298030436","false","0.022610809658837033","22.5"
"1.5950800047562423E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800055354376E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950800062154503E9","b8:27:eb:bf:9d:51","0.005633147281103995","60.0","false","0.008393587240968094","false","0.02253476988044862","22.5"
"1.595080009875193E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5950800099018147E9","b8:27:eb:bf:9d:51","0.005629660283685437","59.7","false","0.008389828292474158","false","0.022523990086892192","22.5"
"1.5950800112538486E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.595080013587013E9","b8:27:eb:bf:9d:51","0.005654253715699328","59.6","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5950800136864867E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.400001525878906","true","0.006631651661855502","false","0.017520659874323413","24.899999618530273"
"1.595080017273116E9","b8:27:eb:bf:9d:51","0.005663145868344623","59.4","false","0.008425898889568849","false","0.022627445765083312","22.5"
"1.595080020456189E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800209610207E9","b8:27:eb:bf:9d:51","0.005663145868344623","59.4","false","0.008425898889568849","false","0.022627445765083312","22.5"
"1.595080022307209E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595080024647692E9","b8:27:eb:bf:9d:51","0.005640155186117315","59.3","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5950800266496344E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
