"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949922401102073E9","00:0f:00:70:91:0a","0.0012298976243532288","78.5999984741211","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
"1.5949922417736833E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.7","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.594992243432083E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949922454613028E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.7","false","0.008700842534828763","false","0.023417007673182413","22.1"
"1.5949922491491363E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.6","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949922494297757E9","1c:bf:ce:15:ec:4d","0.0037239293660059534","77.19999694824219","true","0.00622179835276796","false","0.016366493947121277","24.200000762939453"
"1.5949922528367035E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.6","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.594992253332051E9","00:0f:00:70:91:0a","0.001263788809724865","78.5","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949922548421347E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.19999694824219","true","0.006225512911918278","false","0.016376931556027742","24.200000762939453"
"1.5949922565244431E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.5","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.59499225865074E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949922602122264E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5949922635299256E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949922638999934E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.6","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.594992267587701E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949922681664715E9","00:0f:00:70:91:0a","0.001263788809724865","78.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.594992271273957E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.8","false","0.008662552417760297","false","0.02330694584671109","22.1"
"1.5949922716226416E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.9000015258789","true","0.006225512911918278","false","0.016376931556027742","24.200000762939453"
"1.5949922725179002E9","00:0f:00:70:91:0a","0.001246711055906049","78.4000015258789","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
