"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595078089247838E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950780919010408E9","b8:27:eb:bf:9d:51","0.00571312793670899","53.1","false","0.008479629941102133","false","0.022781610140263493","22.1"
"1.5950780935981302E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950780952904873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950780955985155E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950780992846422E9","b8:27:eb:bf:9d:51","0.005702317469432045","53.1","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5950781007123358E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5950781012001712E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595078102970184E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5950781066576931E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950781082402668E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595078110345324E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.2","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5950781125966222E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950781140328178E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.2","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595078115005881E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950781177188752E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.2","false","0.008416382776042524","false","0.02260014924036869","22.1"
"1.5950781209610462E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.0","true","0.0066993260833958426","false","0.01771171076656321","24.5"
"1.5950781214046621E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.3","false","0.008446826202354823","false","0.022687482170072902","22.1"
"1.5950781250905972E9","b8:27:eb:bf:9d:51","0.0056916741608650095","53.3","false","0.008456582983999305","false","0.022715475953914998","22.1"
