"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945941336721036E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5945941340039253E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.8","false","0.008731285942138716","false","0.023504538347190802","21.7"
"1.5945941341624444E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
"1.594594137691697E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.8","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5945941413792017E9","b8:27:eb:bf:9d:51","0.005929790663309574","50.8","false","0.008711060455349412","false","0.02344638384307625","21.7"
"1.5945941428243861E9","00:0f:00:70:91:0a","0.01102567293163792","74.5","false","0.013643674593453236","false","0.03786361947150262","18.600000381469727"
"1.594594145067358E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.8","false","0.008757854313817351","false","0.02358094455419335","21.7"
"1.5945941471763077E9","00:0f:00:70:91:0a","0.01102567293163792","74.5","false","0.013643674593453236","false","0.03786361947150262","18.600000381469727"
"1.5945941484699004E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.594594148752222E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.8","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.594594152437008E9","b8:27:eb:bf:9d:51","0.005916451561013433","50.8","false","0.008696880510348103","false","0.023405617621820148","21.7"
"1.5945941526210885E9","00:0f:00:70:91:0a","0.01102567293163792","73.69999694824219","false","0.013643674593453236","false","0.03786361947150262","18.600000381469727"
"1.5945941561257741E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.9","false","0.008731285942138716","false","0.023504538347190802","21.7"
"1.5945941586857326E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.79999923706055","true","0.006961353729961767","false","0.018452668594851434","27.299999237060547"
"1.59459415981416E9","b8:27:eb:bf:9d:51","0.005947039105091329","51.0","false","0.008729383096075204","false","0.02349906668691443","21.7"
"1.5945941612638218E9","00:0f:00:70:91:0a","0.011198240144036607","74.4000015258789","false","0.013797820052749432","false","0.03832074276014944","18.600000381469727"
"1.5945941634995475E9","b8:27:eb:bf:9d:51","0.005960341351943563","51.0","false","0.008743503742616596","false","0.023539672738384088","21.8"
"1.5945941640945053E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.70000076293945","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945941671857457E9","b8:27:eb:bf:9d:51","0.005966201306972283","51.0","false","0.008749721455734159","false","0.023557554129726935","21.8"
