"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947619198427079E9","00:0f:00:70:91:0a","0.0035695509095621026","74.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5947619210988965E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594761921584818E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.6","false","0.007983595571849173","false","0.021360979122773856","22.6"
"1.5947619247312922E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594761924904779E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947619252704036E9","b8:27:eb:bf:9d:51","0.005247038066622908","47.6","false","0.007973336083596827","false","0.0213316584134307","22.6"
"1.5947619289568608E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.6","false","0.008002552990125863","false","0.021415164503581635","22.6"
"1.594761929787445E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947619312295716E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5947619326430063E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.7","false","0.008016436629556927","false","0.021454853218341986","22.6"
"1.594761933595751E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947619361176338E9","00:0f:00:70:91:0a","0.0036018160895706117","74.4000015258789","false","0.006073529000393478","false","0.015950218608407164","19.299999237060547"
"1.5947619363290756E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.8","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5947619400153604E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.8","false","0.00798532767756283","false","0.021365929581165503","22.6"
"1.5947619404708807E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5947619437016215E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.8","false","0.007976684373883243","false","0.02134122724810572","22.6"
"1.5947619472995348E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947619473596659E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.0","false","0.007992247894693619","false","0.02138570869273897","22.6"
"1.5947619510581179E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.1","false","0.00798532767756283","false","0.021365929581165503","22.7"
