"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947293476769693E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.0","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5947293490225008E9","00:0f:00:70:91:0a","0.0035695509095621026","76.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947293497872827E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.6","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5947293528374028E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947293534732847E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.4","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.594729356300412E9","1c:bf:ce:15:ec:4d","0.004291027976634838","67.80000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.399999618530273"
"1.5947293571594417E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.2","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.594729358799451E9","00:0f:00:70:91:0a","0.0035695509095621026","76.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947293608454993E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.1","false","0.007695693523436589","false","0.02053916759443407","22.3"
"1.5947293638626013E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.5","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5947293642301445E9","00:0f:00:70:91:0a","0.003612422920033841","77.0","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594729364531743E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947293676802728E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5947293682170496E9","b8:27:eb:bf:9d:51","0.004997560681814241","53.1","false","0.007697250660363953","false","0.020543606849059416","22.3"
"1.594729368578241E9","00:0f:00:70:91:0a","0.003506789485108447","77.0","false","0.0059571845768741985","false","0.015624058477430914","19.899999618530273"
"1.594729371903059E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947293730974674E9","1c:bf:ce:15:ec:4d","0.004256562731605897","67.0","true","0.006853541532424877","false","0.018147564461861616","23.399999618530273"
"1.5947293734658191E9","00:0f:00:70:91:0a","0.003612422920033841","76.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947293755890088E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.9","false","0.007671584837956885","false","0.020470443763956046","22.3"
