"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950662023778353E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.6","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5950662058205273E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950662060634604E9","b8:27:eb:bf:9d:51","0.005787501012760316","51.5","false","0.008559341531315481","false","0.02301044011931892","22.2"
"1.5950662066862032E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595066209750957E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.5","false","0.008514431583841377","false","0.022881498095761673","22.2"
"1.5950662110301557E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.0","true","0.006733529330874542","false","0.017808319720909477","23.600000381469727"
"1.5950662134389074E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.5","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.59506621393482E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066217126986E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.5","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.5950662175112364E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5950662182849224E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950662208147314E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.5","false","0.008549487063372538","false","0.022982142761918352","22.3"
"1.5950662213327315E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.59506622450224E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.5","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.5950662251380992E9","1c:bf:ce:15:ec:4d","0.004153873071758878","59.900001525878906","true","0.006733529330874542","false","0.017808319720909477","23.600000381469727"
"1.5950662269359708E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950662281899762E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.5","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.5950662318266947E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950662318765664E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.5","false","0.008533871820445477","false","0.022937307746105844","22.2"
