"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949193462082028E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.2","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594919348683057E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949193498945172E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.2","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949193516668766E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949193535788512E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949193541085274E9","00:0f:00:70:91:0a","0.0030401715288277207","72.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949193572649357E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.1","false","0.009029650396318506","false","0.02436348489380097","21.9"
"1.5949193608225079E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949193609508688E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.1","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949193646370556E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594919367841347E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949193678511827E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949193683193767E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.0","false","0.008975721259889364","false","0.02420808578576678","21.9"
"1.5949193720043778E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.1","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949193727225285E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949193756904078E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.0","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949193759634771E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594919377601366E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949193793764083E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.8","false","0.009008007378115091","false","0.02430111198988264","21.9"
