"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947099774509451E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5947099789416041E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947099806261961E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.4","false","0.007576884766524797","false","0.020200636183865837","22.5"
"1.5947099817932768E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5947099838301926E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709984306944E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.4","false","0.007548834667023449","false","0.02012076335340441","22.5"
"1.5947099879847922E9","b8:27:eb:bf:9d:51","0.004921972800159179","52.4","false","0.007612854214354388","false","0.02030308890402937","22.5"
"1.5947099893438382E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5947099908712435E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947099916707141E9","b8:27:eb:bf:9d:51","0.0048843089226316356","52.4","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.5947099936868498E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.099998474121094","true","0.007147739725237748","false","0.018980891116074428","23.5"
"1.5947099953525803E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947099957623386E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947099980294766E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.594709999038488E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.4","false","0.0075504250092278055","false","0.020125291322190014","22.5"
"1.5947099995766826E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947100027243702E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.4","false","0.00755196523527584","false","0.02012967666392818","22.5"
"1.5947100050085597E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947100064104445E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.4","false","0.007565963111591241","false","0.02016953430355198","22.5"
