"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948634850754297E9","b8:27:eb:bf:9d:51","0.005471926447068818","48.1","false","0.00821911131716024","false","0.022034762597790837","22.9"
"1.5948634887573898E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.0","false","0.008195471319856523","false","0.021967071198247028","22.9"
"1.5948634904987612E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948634924188104E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.0","false","0.008206331525372807","false","0.021998166949894243","22.9"
"1.594863494001559E9","00:0f:00:70:91:0a","0.00508701329402791","74.4000015258789","false","0.007796672860172795","false","0.020827176695077658","18.700000762939453"
"1.5948634961048868E9","b8:27:eb:bf:9d:51","0.005490369433176281","48.0","false","0.008239141952052982","false","0.022092129244318498","22.9"
"1.5948634988921664E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594863499763981E9","b8:27:eb:bf:9d:51","0.005488739168519165","48.0","false","0.00823737209811647","false","0.022087060095784688","22.9"
"1.5948635031260595E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","28.5"
"1.594863503450021E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.0","false","0.008208162048608884","false","0.02200340851718462","22.9"
"1.5948635071361785E9","b8:27:eb:bf:9d:51","0.005466968175554052","48.0","false","0.008213723033916103","false","0.022019332474237416","22.9"
"1.594863508545229E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948635108220685E9","b8:27:eb:bf:9d:51","0.005475239438106651","48.0","false","0.008222710878466865","false","0.02204507084328042","22.9"
"1.594863511046054E9","00:0f:00:70:91:0a","0.004956852776904809","74.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594863514505697E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.0","false","0.008220876447764815","false","0.02203981745298806","23.0"
"1.594863515398E9","00:0f:00:70:91:0a","0.005021449054824775","74.5","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948635161053474E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948635180694463E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.0","false","0.008231846144606028","false","0.022071233347233068","23.0"
"1.5948635217349353E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.0","false","0.008208162048608884","false","0.02200340851718462","23.0"
