"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947393086937437E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947393107855124E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","62.400001525878906","true","0.007335381421801512","false","0.01951362187378702","25.399999618530273"
"1.594739312050195E9","b8:27:eb:bf:9d:51","0.004912210242346823","52.9","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.5947393157454545E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.9","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947393161980658E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.594739317340992E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947393194480796E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.9","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5947393221525345E9","1c:bf:ce:15:ec:4d","0.004604151601059126","62.5","true","0.007253979391102886","false","0.01928239904773857","25.5"
"1.5947393231358962E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.9","false","0.007550380221733187","false","0.020125163803853124","22.6"
"1.5947393267327278E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.9","false","0.007578394397385298","false","0.020204935439421097","22.6"
"1.5947393291660995E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.399999618530273"
"1.5947393304374452E9","b8:27:eb:bf:9d:51","0.004912210242346823","52.9","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.5947393310975313E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947393341211905E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.9","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5947393349103322E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947393378145242E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.9","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5947393388697708E9","1c:bf:ce:15:ec:4d","0.004638635679217617","62.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.399999618530273"
"1.5947393415006938E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.9","false","0.007544189174567759","false","0.020107537236194274","22.6"
"1.594739342494415E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
