"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947013148914192E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.099998474121094","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947013152026532E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.1","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.594701318300633E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701318888567E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.594701321899474E9","1c:bf:ce:15:ec:4d","0.004746868585305185","60.099998474121094","true","0.007415952115122357","false","0.01974265563520741","23.899999618530273"
"1.5947013221199362E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701322569623E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.0","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947013262682164E9","b8:27:eb:bf:9d:51","0.004937526931823559","50.0","false","0.007630250059890593","false","0.020352649798233848","22.7"
"1.5947013289148667E9","1c:bf:ce:15:ec:4d","0.004805765058913454","60.099998474121094","true","0.007482401064369423","false","0.01993167409770064","23.899999618530273"
"1.594701329955817E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.1","false","0.007634970600261486","false","0.02036609998281239","22.8"
"1.5947013334603598E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947013336429813E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.0","false","0.007619216448655975","false","0.020321214062540324","22.7"
"1.5947013359407167E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947013372782333E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947013373287485E9","b8:27:eb:bf:9d:51","0.0049164389618137185","50.0","false","0.007606661466652224","false","0.020285447582129308","22.7"
"1.5947013402831585E9","1c:bf:ce:15:ec:4d","0.004805765058913454","60.099998474121094","true","0.007482401064369423","false","0.01993167409770064","23.899999618530273"
"1.5947013410147045E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.1","false","0.007666837027389065","false","0.020456911465585564","22.8"
"1.5947013410977287E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701344632446E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
