"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945731618177073E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945731629819152E9","b8:27:eb:bf:9d:51","0.005073622163777935","52.0","false","0.0077818202429214035","false","0.02078479863830643","21.8"
"1.5945731642990148E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594573166159681E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945731666680408E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.1","false","0.007781689075718516","false","0.020784424411566596","21.8"
"1.594573169187766E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945731703540676E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.1","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5945731705029938E9","1c:bf:ce:15:ec:4d","0.004196313344882617","52.5","true","0.006783227149904308","false","0.017948753541263233","27.600000381469727"
"1.5945731730040689E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945731740400445E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.1","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5945731743134842E9","1c:bf:ce:15:ec:4d","0.004190733316247945","52.400001525878906","true","0.006776700867807376","false","0.017930307859650767","27.5"
"1.5945731768181117E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945731777262185E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.0","false","0.007775118698975353","false","0.02076567934109389","21.9"
"1.594573180794693E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.5","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945731814125068E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.0","false","0.007750619319284241","false","0.020695792938597","21.9"
"1.594573183855726E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945731846014774E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.5","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5945731850988793E9","b8:27:eb:bf:9d:51","0.005051430198751126","52.0","false","0.007757182381277654","false","0.020714513112790062","21.9"
"1.59457318821052E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","19.0"
