"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595002001448265E9","00:0f:00:70:91:0a","0.0017466528117755062","78.5999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.200000762939453"
"1.5950020040951655E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.4","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.595002007706947E9","b8:27:eb:bf:9d:51","0.006061852618709495","52.4","false","0.008850975142069449","false","0.023848869018475414","22.1"
"1.595002008000301E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950020084861073E9","00:0f:00:70:91:0a","0.0017466528117755062","78.5999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.200000762939453"
"1.5950020113979602E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.3","false","0.008823818057536407","false","0.0237707135231056","22.1"
"1.5950020139116495E9","00:0f:00:70:91:0a","0.001772971025398735","78.5999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.200000762939453"
"1.5950020150143673E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.5","true","0.006559107265470689","false","0.01731600821844317","25.899999618530273"
"1.595002015033946E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.3","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5950020187380927E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.4","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.5950020193400135E9","00:0f:00:70:91:0a","0.0018269847760521102","78.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.200000762939453"
"1.5950020224256113E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.5","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950020236388109E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.4000015258789","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5950020258475225E9","00:0f:00:70:91:0a","0.0017997453660690867","78.5","false","0.0036768154638244857","false","0.00933116399485286","19.200000762939453"
"1.5950020261132333E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950020274455075E9","1c:bf:ce:15:ec:4d","0.004028535266486585","69.4000015258789","true","0.006585929866740128","false","0.017391658332867082","25.899999618530273"
"1.595002029800739E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.6","false","0.008823818057536407","false","0.0237707135231056","22.1"
"1.5950020307352955E9","00:0f:00:70:91:0a","0.0018269847760521102","78.5","false","0.0037169885634656522","false","0.009440108593106102","19.200000762939453"
"1.595002033489155E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.7","false","0.008821722443186922","false","0.02376468322610878","22.1"
