"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951614375757284E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951614386904285E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.2","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5951614416380394E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951614423746178E9","b8:27:eb:bf:9d:51","0.005615632095585049","53.2","false","0.008374699532889593","false","0.02248060763994115","22.3"
"1.595161446060968E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.3","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951614467275758E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951614470623887E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.595161449744868E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.3","false","0.008431516770255977","false","0.022643561378888878","22.4"
"1.595161453050614E9","00:0f:00:70:91:0a","0.0024534975370069504","76.5","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951614534299016E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.3","false","0.008370894408240594","false","0.022469697102275907","22.4"
"1.59516145536731E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.0"
"1.595161457116255E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.3","false","0.00838977178090624","false","0.022523828027317963","22.4"
"1.595161460666353E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.595161460779819E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951614608009796E9","b8:27:eb:bf:9d:51","0.005641975276171104","53.3","false","0.008403100855912435","false","0.022562054194819624","22.4"
"1.5951614644875584E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.4"
"1.5951614645922766E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951614650295463E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951614681718936E9","b8:27:eb:bf:9d:51","0.005657810921445213","53.2","false","0.008420156055665482","false","0.02261097246411245","22.3"
