"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948279097887168E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.9","false","0.007747396329789553","false","0.02068660022821163","22.7"
"1.594827913458143E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.9","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5948279157811062E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948279171581054E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.0","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.5948279177510962E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.594827920845765E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.1","false","0.007740931506785731","false","0.020668161846100253","22.7"
"1.5948279222624564E9","1c:bf:ce:15:ec:4d","0.003918893447579614","52.400001525878906","true","0.006455769735751908","false","0.01702475426063419","27.200000762939453"
"1.5948279226396039E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948279245331511E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.0","false","0.0077539147600553335","false","0.020705192566248677","22.7"
"1.5948279282069323E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948279282207577E9","b8:27:eb:bf:9d:51","0.005013563983224444","53.1","false","0.007715073466561028","false","0.020594422394034122","22.7"
"1.5948279319081433E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.1","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5948279346921308E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948279355955482E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.0","false","0.007718226987387641","false","0.020603414397918494","22.7"
"1.5948279392829747E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.9","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948279401037571E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948279406889143E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948279429703472E9","b8:27:eb:bf:9d:51","0.00503099411587401","52.8","false","0.0077344674358037525","false","0.020649726658541007","22.7"
"1.5948279444506152E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
