"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950315216470664E9","b8:27:eb:bf:9d:51","0.006823208317101374","48.6","false","0.009641885908782564","false","0.026132023067202494","22.3"
"1.5950315219586701E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950315246342149E9","1c:bf:ce:15:ec:4d","0.004427186101015075","58.20000076293945","true","0.007051193749157454","false","0.018707158621500054","28.200000762939453"
"1.5950315253345978E9","b8:27:eb:bf:9d:51","0.006842332204447156","48.6","false","0.009661427612352468","false","0.026188601203087625","22.4"
"1.5950315263096597E9","00:0f:00:70:91:0a","0.004694368691938093","76.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950315290225186E9","b8:27:eb:bf:9d:51","0.006816001724965722","48.6","false","0.00963451793926174","false","0.026110692975130356","22.4"
"1.5950315300495653E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5950315311995602E9","00:0f:00:70:91:0a","0.004754597930328217","76.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950315326641443E9","b8:27:eb:bf:9d:51","0.0068543673070184385","48.6","false","0.00967371791069776","false","0.026224188699071213","22.4"
"1.595031535549946E9","00:0f:00:70:91:0a","0.004815715701868795","76.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950315363535478E9","b8:27:eb:bf:9d:51","0.006837582903841769","48.6","false","0.00965657596120207","false","0.026174553726739682","22.3"
"1.5950315381349545E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","58.20000076293945","true","0.006943189198213005","false","0.018401241001346533","28.200000762939453"
"1.5950315399017098E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950315400370808E9","b8:27:eb:bf:9d:51","0.006832799831695533","48.6","false","0.009651688868554638","false","0.026160404119526706","22.3"
"1.5950315437229726E9","b8:27:eb:bf:9d:51","0.0068543673070184385","48.6","false","0.00967371791069776","false","0.026224188699071213","22.3"
"1.595031544249665E9","00:0f:00:70:91:0a","0.00463501343440951","76.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950315474095528E9","b8:27:eb:bf:9d:51","0.006851954580962065","48.6","false","0.009671254503173679","false","0.02621705546760447","22.3"
"1.5950315491395397E9","00:0f:00:70:91:0a","0.004694368691938093","76.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950315502650557E9","1c:bf:ce:15:ec:4d","0.004375100276753958","58.20000076293945","true","0.006991083977127626","false","0.018536860885037535","28.200000762939453"
