"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947510550443828E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510581735241E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.4","false","0.007763734509789047","false","0.020733203178053466","22.6"
"1.5947510584062493E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","true","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947510618596869E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947510622149847E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","true","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594751063128578E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947510655459595E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947510670970614E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947510685410511E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510692318742E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.5","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.594751071975695E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947510728868816E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.594751072917211E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.5","false","0.007785036624289778","false","0.020793975273446143","22.7"
"1.594751076603516E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.5","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947510766933503E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947510789830246E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594751080287508E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.5","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.594751082790363E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947510839753158E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.5","false","0.007750660643478015","false","0.020695910806433963","22.7"
