"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950768163942707E9","1c:bf:ce:15:ec:4d","0.004078022004973034","59.900001525878906","true","0.006644355741961495","false","0.0175565145255588","24.299999237060547"
"1.5950768171790447E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950768195102396E9","b8:27:eb:bf:9d:51","0.005661412100875135","52.9","false","0.008424032729921368","false","0.02262209260802208","22.2"
"1.5950768202044263E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950768231380842E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950768232081065E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950768268943968E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5950768285633159E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950768288269587E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950768305802772E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.9","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5950768329305813E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950768342662044E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.9","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5950768379506931E9","b8:27:eb:bf:9d:51","0.005663145868344623","52.9","false","0.008425898889568849","false","0.022627445765083312","22.2"
"1.5950768388926654E9","00:0f:00:70:91:0a","0.0027928260727185174","77.9000015258789","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950768401275644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076841634125E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950768427068355E9","00:0f:00:70:91:0a","0.002872341154862943","77.9000015258789","false","0.005156332935627952","false","0.013391176782176004","20.0"
"1.595076845319047E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.9","false","0.008443111466761934","false","0.02267682457246061","22.2"
"1.5950768482159152E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
