"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951065269362242E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59510652763557E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.29999923706055","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951065289657204E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951065319789534E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951065326533606E9","b8:27:eb:bf:9d:51","0.006107589233637226","49.6","false","0.00889923420355406","false","0.023987794305325882","22.2"
"1.595106532899987E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595106536340016E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.6","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951065368671272E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.599998474121094","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951065399424818E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595106540025812E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951065433482943E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951065437106588E9","b8:27:eb:bf:9d:51","0.006053989438038688","49.7","false","0.008842668165081558","false","0.023824960594077793","22.2"
"1.5951065437576375E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951065473960648E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.7","false","0.008886528262107217","false","0.023951212211246634","22.2"
"1.5951065502780519E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951065510818923E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.8","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951065514865124E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951065540930226E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951065547678702E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","22.2"
