"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945485886898782E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.5","false","0.0075909177305702015","false","0.020240602706467426","21.2"
"1.5945485907780678E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945485923756876E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","21.2"
"1.5945485930649414E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.0","true","0.006461761369320202","false","0.017041632882507474","24.299999237060547"
"1.5945485945908515E9","00:0f:00:70:91:0a","0.0029381156266604295","75.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945485960608568E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.4","false","0.007544189174567759","false","0.020107537236194274","21.2"
"1.5945485994793415E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945485997462044E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.4","false","0.007544189174567759","false","0.020107537236194274","21.2"
"1.5945486034297943E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.4","false","0.007553511561820259","false","0.020134079436384275","21.2"
"1.5945486043682663E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.594548607113981E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","21.3"
"1.59454860946485E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.59454861079765E9","b8:27:eb:bf:9d:51","0.004895407451641044","52.4","false","0.007583108138669007","false","0.02021836000976025","21.2"
"1.5945486120282242E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5945486144825733E9","b8:27:eb:bf:9d:51","0.004905171957408317","52.4","false","0.007594046947029975","false","0.020249515545141074","21.2"
"1.5945486158493164E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945486181690135E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","21.2"
"1.594548621852922E9","b8:27:eb:bf:9d:51","0.004885747017238957","52.5","false","0.007572279977097526","false","0.020187522632505284","21.3"
"1.5945486221061118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
