"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594745465010092E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947454653820727E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.1","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947454687684348E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947454688245196E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947454690685809E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.1","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.594745472752869E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.1","false","0.007681145120843153","false","0.02049769439306953","22.7"
"1.59474547365806E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947454753675954E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594745476441728E9","b8:27:eb:bf:9d:51","0.004967363641908952","52.1","false","0.007663577282372411","false","0.020447620810233658","22.7"
"1.5947454780009258E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.900001525878906","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947454801280866E9","b8:27:eb:bf:9d:51","0.004971644949355083","52.2","false","0.007668354899155367","false","0.020461237669931027","22.8"
"1.5947454818058572E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947454818678193E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947454838130841E9","b8:27:eb:bf:9d:51","0.0049618508343097995","52.1","false","0.007657423726257563","false","0.02043008318857062","22.7"
"1.5947454875008867E9","b8:27:eb:bf:9d:51","0.00494034663216067","52.1","false","0.007633402007686279","false","0.02036163054604964","22.7"
"1.5947454893522637E9","1c:bf:ce:15:ec:4d","0.004625683560647035","60.79999923706055","true","0.007278504497262286","false","0.019352044189560894","25.600000381469727"
"1.5947454905276027E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947454911886458E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.1","false","0.007666837027389065","false","0.020456911465585564","22.7"
"1.5947454931615627E9","1c:bf:ce:15:ec:4d","0.004638635679217617","61.0","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
