"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951315129828691E9","00:0f:00:70:91:0a","0.0029381156266604295","80.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.595131516173335E9","b8:27:eb:bf:9d:51","0.005887958239653983","48.9","false","0.008666561426189347","false","0.02331846786322234","22.0"
"1.59513151680172E9","00:0f:00:70:91:0a","0.0029716500820056993","80.0","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951315169685302E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951315198571649E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.9","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.595131521846086E9","1c:bf:ce:15:ec:4d","0.004363283862929314","55.599998474121094","true","0.006977419732375656","false","0.01849816243869698","28.799999237060547"
"1.595131523535708E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.1","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951315243922336E9","00:0f:00:70:91:0a","0.003005624543631895","80.5","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951315272206511E9","b8:27:eb:bf:9d:51","0.0058879225464498405","49.2","false","0.008666523420461205","false","0.02331835863185595","22.0"
"1.5951315298211014E9","00:0f:00:70:91:0a","0.003005624543631895","80.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595131530906955E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.3","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951315339344113E9","1c:bf:ce:15:ec:4d","0.00438304383734993","55.5","true","0.007000264000767255","false","0.018562862485791535","28.700000762939453"
"1.5951315345932941E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.3","false","0.008678578945773395","false","0.023353008769872483","22.0"
"1.595131536319158E9","00:0f:00:70:91:0a","0.003005624543631895","80.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5951315382770524E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.3","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5951315388095334E9","1c:bf:ce:15:ec:4d","0.00438304383734993","55.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5951315406700077E9","00:0f:00:70:91:0a","0.0029381156266604295","80.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951315419613233E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.4","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.595131545027137E9","00:0f:00:70:91:0a","0.003005624543631895","81.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
